70,29
70,27
70,47
70,36
70,34
70,34
70,1
70,26
70,35
70,36
70,3
70,31
70,2
70,36
70,2
70,42
70,30
70,34
70,43
70,31
70,31
70,23
70,31
70,20
70,39
70,27
70,38
70,34
70,34
70,30
70,44
70,35
70,29
70,41
70,36
70,28
70,30
70,44
70,2
70,0
70,50
70,3
70,3
70,4
70,31
70,38
70,34
70,39
70,32
70,38
71,3
71,39
71,2
71,30
71,23
71,28
71,36
71,33
71,34
71,48
71,24
71,27
71,30
71,48
71,42
71,30
71,42
71,1
71,33
71,30
71,32
71,1
71,41
71,37
71,29
71,0
71,36
71,41
71,1
71,34
71,33
71,29
71,38
71,39
71,33
71,5
71,38
71,37
71,39
71,35
71,33
71,20
71,35
71,28
71,28
71,1
71,40
71,30
71,42
71,41
72,50
72,33
72,29
72,38
72,37
72,42
72,1
72,33
72,42
72,1
72,39
72,33
72,31
72,41
72,37
72,3
72,34
72,35
72,35
72,4
72,39
72,45
72,42
72,26
72,37
72,22
72,32
72,26
72,45
72,3
72,41
72,28
72,41
72,32
72,26
72,25
72,49
72,3
72,30
72,0
72,35
72,25
72,1
72,2
72,40
72,0
72,23
72,28
72,41
72,6
73,37
73,31
73,32
73,34
73,27
73,33
73,30
73,47
73,29
73,25
73,37
73,2
73,4
73,27
73,42
73,27
73,37
73,2
73,26
73,4
73,30
73,31
73,44
73,42
73,1
73,31
73,47
73,35
73,7
73,25
73,2
73,0
73,2
73,36
73,38
73,25
73,38
73,35
73,39
73,48
73,40
73,32
73,25
73,27
73,36
73,41
73,33
73,37
73,23
73,34
74,30
74,54
74,3
74,14
74,34
74,28
74,1
74,42
74,38
74,25
74,34
74,29
74,44
74,0
74,39
74,40
74,1
74,29
74,32
74,31
74,25
74,27
74,29
74,34
74,35
74,42
74,39
74,33
74,36
74,34
74,24
74,1
74,31
74,42
74,24
74,32
74,41
74,1
74,43
74,29
74,24
74,28
74,33
74,41
74,38
74,2
74,39
74,32
74,35
74,26
75,37
75,3
75,42
75,39
75,40
75,38
75,35
75,39
75,29
75,38
75,0
75,37
75,45
75,38
75,45
75,38
75,47
75,24
75,4
75,50
75,35
75,2
75,37
75,39
75,44
75,30
75,37
75,26
75,31
75,0
75,31
75,39
75,38
75,30
75,34
75,31
75,28
75,45
75,43
75,35
75,46
75,35
75,24
75,33
75,48
75,35
75,37
75,39
75,31
75,4
76,33
76,0
76,1
76,48
76,3
76,46
76,31
76,11
76,1
76,29
76,0
76,31
76,42
76,2
76,26
76,38
76,24
76,31
76,2
76,32
76,35
76,42
76,28
76,43
76,39
76,38
76,0
76,36
76,26
76,41
76,39
76,33
76,28
76,35
76,36
76,36
76,29
76,33
76,2
76,38
76,2
76,30
76,3
76,42
76,38
76,44
76,43
76,46
76,42
76,37
77,41
77,35
77,35
77,28
77,34
77,28
77,35
77,29
77,42
77,4
77,36
77,40
77,39
77,25
77,38
77,30
77,4
77,0
77,34
77,2
77,41
77,1
77,38
77,7
77,28
77,36
77,0
77,30
77,33
77,42
77,30
77,20
77,39
77,32
77,42
77,43
77,52
77,35
77,42
77,29
77,26
77,1
77,27
77,32
77,3
77,28
77,33
77,47
77,0
77,39
78,39
78,37
78,35
78,35
78,35
78,38
78,35
78,44
78,48
78,30
78,39
78,2
78,30
78,42
78,38
78,27
78,29
78,30
78,3
78,4
78,2
78,30
78,3
78,31
78,36
78,30
78,33
78,39
78,31
78,0
78,33
78,27
78,37
78,37
78,34
78,42
78,4
78,33
78,42
78,40
78,44
78,44
78,41
78,37
78,2
78,1
78,2
78,36
78,34
78,35
79,23
79,4
79,39
79,26
79,2
79,29
79,44
79,4
79,39
79,33
79,34
79,1
79,2
79,30
79,42
79,26
79,35
79,43
79,28
79,39
79,41
79,38
79,30
79,4
79,23
79,34
79,3
79,29
79,1
79,35
79,38
79,27
79,42
79,27
79,34
79,3
79,37
79,34
79,28
79,0
79,33
79,39
79,1
79,4
79,1
79,6
79,1
79,0
79,40
79,34
80,32
80,33
80,32
80,2
80,2
80,34
80,2
80,35
80,28
80,53
80,49
80,4
80,41
80,42
80,27
80,28
80,31
80,46
80,31
80,28
80,4
80,39
80,1
80,3
80,31
80,5
80,35
80,32
80,37
80,1
80,36
80,33
80,36
80,46
80,24
80,37
80,32
80,40
80,33
80,33
80,44
80,33
80,1
80,0
80,36
80,28
80,25
80,32
80,5
80,1
81,35
81,33
81,3
81,2
81,2
81,4
81,46
81,31
81,29
81,0
81,3
81,33
81,1
81,31
81,34
81,34
81,36
81,38
81,37
81,31
81,23
81,25
81,3
81,1
81,30
81,6
81,39
81,44
81,2
81,27
81,46
81,32
81,27
81,31
81,29
81,36
81,34
81,30
81,42
81,43
81,32
81,2
81,34
81,37
81,37
81,26
81,42
81,5
81,35
81,32
82,35
82,36
82,40
82,43
82,40
82,46
82,33
82,34
82,4
82,28
82,37
82,38
82,33
82,2
82,1
82,35
82,27
82,51
82,38
82,35
82,29
82,34
82,35
82,35
82,28
82,37
82,39
82,35
82,30
82,29
82,0
82,35
82,3
82,2
82,36
82,0
82,38
82,1
82,33
82,46
82,43
82,30
82,25
82,1
82,3
82,42
82,32
82,34
82,24
82,36
83,34
83,3
83,33
83,1
83,30
83,40
83,25
83,16
83,22
83,1
83,35
83,37
83,31
83,39
83,26
83,39
83,40
83,33
83,28
83,28
83,27
83,2
83,39
83,32
83,30
83,0
83,39
83,42
83,2
83,34
83,33
83,33
83,1
83,30
83,31
83,33
83,34
83,37
83,39
83,4
83,45
83,34
83,1
83,33
83,0
83,3
83,0
83,34
83,21
83,26
84,33
84,36
84,24
84,37
84,29
84,41
84,36
84,30
84,34
84,36
84,34
84,1
84,3
84,29
84,27
84,39
84,44
84,27
84,5
84,33
84,37
84,32
84,1
84,38
84,29
84,3
84,2
84,32
84,2
84,38
84,0
84,40
84,30
84,40
84,49
84,36
84,1
84,42
84,2
84,1
84,1
84,38
84,35
84,45
84,47
84,26
84,3
84,37
84,37
84,38
85,4
85,41
85,37
85,39
85,33
85,39
85,1
85,19
85,3
85,33
85,26
85,24
85,25
85,27
85,42
85,37
85,1
85,32
85,43
85,34
85,31
85,41
85,33
85,27
85,34
85,2
85,33
85,33
85,3
85,1
85,39
85,35
85,29
85,30
85,2
85,27
85,40
85,31
85,22
85,2
85,29
85,40
85,5
85,27
85,36
85,43
85,37
85,29
85,3
85,5
86,36
86,2
86,2
86,38
86,32
86,33
86,42
86,34
86,41
86,1
86,37
86,27
86,2
86,27
86,40
86,2
86,43
86,4
86,45
86,19
86,34
86,24
86,28
86,16
86,30
86,32
86,2
86,3
86,28
86,33
86,39
86,31
86,34
86,35
86,4
86,4
86,36
86,30
86,31
86,1
86,35
86,40
86,32
86,39
86,38
86,37
86,26
86,36
86,45
86,34
87,36
87,32
87,38
87,37
87,0
87,3
87,28
87,24
87,19
87,35
87,38
87,31
87,27
87,23
87,28
87,36
87,5
87,30
87,36
87,3
87,34
87,36
87,31
87,2
87,39
87,36
87,30
87,3
87,32
87,27
87,41
87,35
87,31
87,19
87,2
87,28
87,27
87,29
87,0
87,30
87,0
87,29
87,29
87,29
87,47
87,28
87,2
87,27
87,0
87,32
88,2
88,32
88,35
88,29
88,26
88,6
88,33
88,38
88,28
88,1
88,36
88,4
88,23
88,2
88,2
88,50
88,38
88,31
88,24
88,41
88,40
88,35
88,29
88,33
88,44
88,36
88,27
88,38
88,40
88,26
88,35
88,34
88,36
88,4
88,4
88,30
88,29
88,36
88,32
88,32
88,0
88,1
88,35
88,43
88,30
88,3
88,36
88,0
88,38
88,2
89,2
89,3
89,29
89,27
89,27
89,30
89,31
89,30
89,5
89,37
89,34
89,39
89,35
89,39
89,30
89,0
89,40
89,44
89,30
89,32
89,1
89,33
89,3
89,31
89,1
89,41
89,31
89,2
89,0
89,29
89,2
89,30
89,4
89,3
89,2
89,39
89,31
89,4
89,24
89,38
89,5
89,36
89,32
89,32
89,37
89,36
89,2
89,38
89,32
89,33
90,33
90,34
90,1
90,0
90,33
90,2
90,2
90,39
90,32
90,45
90,42
90,4
90,27
90,1
90,3
90,2
90,33
90,37
90,1
90,33
90,38
90,1
90,38
90,34
90,41
90,41
90,5
90,34
90,36
90,32
90,23
90,3
90,37
90,36
90,33
90,33
90,33
90,34
90,37
90,31
90,0
90,1
90,1
90,4
90,35
90,4
90,37
90,34
90,31
90,55
91,41
91,38
91,31
91,30
91,4
91,3
91,3
91,0
91,4
91,34
91,46
91,30
91,3
91,33
91,34
91,27
91,29
91,3
91,40
91,34
91,23
91,3
91,38
91,33
91,30
91,35
91,39
91,0
91,0
91,3
91,40
91,3
91,5
91,28
91,41
91,1
91,1
91,34
91,0
91,38
91,33
91,32
91,1
91,30
91,32
91,0
91,32
91,35
91,3
91,12
92,3
92,43
92,37
92,2
92,27
92,38
92,35
92,45
92,33
92,3
92,30
92,34
92,28
92,27
92,32
92,37
92,2
92,35
92,3
92,7
92,3
92,31
92,24
92,37
92,31
92,38
92,33
92,3
92,38
92,30
92,3
92,26
92,34
92,41
92,1
92,31
92,39
92,24
92,2
92,1
92,27
92,30
92,4
92,3
92,49
92,27
92,37
92,37
92,32
92,1
93,2
93,2
93,1
93,3
93,28
93,3
93,32
93,6
93,33
93,34
93,3
93,43
93,2
93,26
93,4
93,37
93,46
93,28
93,36
93,35
93,31
93,37
93,0
93,32
93,43
93,30
93,2
93,4
93,23
93,37
93,35
93,37
93,0
93,36
93,29
93,2
93,1
93,34
93,34
93,0
93,35
93,32
93,34
93,31
93,21
93,3
93,40
93,0
93,35
93,3
94,36
94,23
94,33
94,1
94,31
94,29
94,40
94,42
94,26
94,38
94,25
94,42
94,38
94,27
94,31
94,47
94,27
94,0
94,2
94,33
94,35
94,1
94,3
94,36
94,27
94,0
94,4
94,44
94,2
94,32
94,36
94,1
94,3
94,43
94,1
94,39
94,37
94,42
94,28
94,6
94,3
94,5
94,4
94,28
94,41
94,6
94,30
94,30
94,5
94,3
95,38
95,0
95,1
95,1
95,30
95,39
95,4
95,43
95,38
95,2
95,1
95,0
95,34
95,40
95,29
95,33
95,25
95,39
95,0
95,36
95,34
95,41
95,42
95,45
95,31
95,2
95,43
95,29
95,0
95,35
95,0
95,31
95,46
95,23
95,0
95,30
95,0
95,1
95,1
95,32
95,29
95,1
95,37
95,3
95,28
95,44
95,0
95,3
95,3
95,2
96,44
96,35
96,2
96,28
96,3
96,33
96,29
96,33
96,27
96,28
96,37
96,28
96,39
96,4
96,33
96,26
96,37
96,25
96,32
96,37
96,44
96,34
96,1
96,35
96,21
96,36
96,42
96,41
96,40
96,29
96,5
96,2
96,25
96,44
96,3
96,0
96,5
96,37
96,34
96,32
96,44
96,43
96,35
96,32
96,3
96,2
96,30
96,39
96,41
96,1
97,1
97,3
97,36
97,42
97,30
97,5
97,37
97,30
97,32
97,2
97,3
97,6
97,40
97,38
97,25
97,4
97,35
97,10
97,23
97,29
97,30
97,1
97,19
97,5
97,36
97,28
97,23
97,27
97,42
97,5
97,25
97,34
97,6
97,36
97,29
97,44
97,29
97,3
97,3
97,33
97,43
97,0
97,35
97,38
97,29
97,28
97,2
97,37
97,0
97,31
98,28
98,1
98,36
98,43
98,2
98,36
98,31
98,41
98,4
98,28
98,32
98,29
98,44
98,36
98,4
98,20
98,39
98,0
98,32
98,41
98,0
98,25
98,2
98,37
98,3
98,32
98,38
98,3
98,27
98,33
98,28
98,34
98,30
98,2
98,2
98,3
98,33
98,3
98,27
98,1
98,0
98,36
98,36
98,25
98,36
98,27
98,29
98,2
98,29
98,38
99,0
99,3
99,25
99,43
99,41
99,1
99,40
99,31
99,32
99,1
99,35
99,35
99,31
99,32
99,32
99,33
99,31
99,32
99,38
99,2
99,30
99,30
99,27
99,35
99,41
99,2
99,25
99,36
99,52
99,33
99,26
99,28
99,32
99,32
99,29
99,31
99,38
99,25
99,27
99,37
99,1
99,1
99,42
99,30
99,30
99,44
99,35
99,4
99,42
99,20
